05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.idx;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.idx;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.idx;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;starting_testc_test_11;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/;starting_testc_test_11;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/;starting_testc_test_11;ATTRIB
05:44:05;/home/runner/work/open-location-code/open-location-code/;starting_testc_test_11;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;starting_testc_test_11;DELETE
05:44:06;/home/runner/work/open-location-code/open-location-code/;.bazelrc;OPEN
05:44:06;/home/runner/work/open-location-code/open-location-code/;.bazelrc;ACCESS
05:44:06;/home/runner/work/open-location-code/open-location-code/;.bazelrc;CLOSE_NOWRITE,CLOSE
05:44:08;/home/runner/work/open-location-code/open-location-code/;;OPEN,ISDIR
05:44:08;/home/runner/work/open-location-code/open-location-code/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:09;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:09;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:09;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:09;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:09;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:09;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:10;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:10;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:10;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:10;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:10;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:10;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/c/;BUILD;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/c/;BUILD;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CLOSE_NOWRITE,CLOSE
05:44:11;/home/runner/work/open-location-code/open-location-code/c/;BUILD;OPEN
05:44:11;/home/runner/work/open-location-code/open-location-code/c/;BUILD;ACCESS
05:44:11;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CLOSE_NOWRITE,CLOSE
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;BUILD;OPEN
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;BUILD;ACCESS
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;BUILD;CLOSE_NOWRITE,CLOSE
05:44:13;/home/runner/work/open-location-code/open-location-code/;test_data;OPEN,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;;OPEN,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/;test_data;ACCESS,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;;ACCESS,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/;test_data;ACCESS,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;;ACCESS,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/;test_data;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/test_data/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:13;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;OPEN
05:44:13;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;ACCESS
05:44:13;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CLOSE_NOWRITE,CLOSE
05:44:14;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;OPEN
05:44:14;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;ACCESS
05:44:14;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CLOSE_NOWRITE,CLOSE
05:44:14;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;OPEN
05:44:14;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;ACCESS
05:44:14;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/;bazel-bin;CREATE
05:44:15;/home/runner/work/open-location-code/open-location-code/;bazel-testlogs;CREATE
05:44:15;/home/runner/work/open-location-code/open-location-code/;bazel-out;CREATE
05:44:15;/home/runner/work/open-location-code/open-location-code/;bazel-open-location-code;CREATE
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;CLOSE_NOWRITE,CLOSE
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;OPEN
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;ACCESS
05:44:15;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;CLOSE_NOWRITE,CLOSE
